St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1219 1427]
40,50,20,Mode,40,[   0  423 1301 1427]
40,50,20,Median,40,[   0   80 1427]
40,50,20,Mode,40,[   0   42  423 1427]
40,50,20,Median,40,[   0   80  423  794 1301 1427]
40,50,20,Mode,40,[   0   42  423  819 1427]
40,50,20,Median,40,[   0  423 1124 1301 1427]
40,50,20,Mode,40,[   0   42  423 1219 1301 1427]
40,50,20,Median,40,[   0   42  423 1124 1301 1427]
40,50,20,Mode,40,[   0   42  423 1219 1301 1427]
40,50,20,Median,40,[   0   42  413  497 1124 1301 1427]
40,50,20,Mode,40,[   0   42  423  497  819 1219 1301 1427]
40,50,20,Median,40,[   0   42  413  497 1119 1301 1427]
40,50,20,Mode,40,[   0   42  132  250  423  497  819 1111 1301 1427]
40,50,20,Median,40,[   0   42  413  497 1119 1301 1427]
40,50,20,Mode,40,[   0   42  132  250  423  497  819 1111 1219 1301 1427]
40,50,20,Median,40,[   0   42  413  497 1119 1301 1427]
40,50,20,Mode,40,[   0   42  132  250  423  497  759 1111 1219 1301 1427]
