St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 607 922]
40,50,20,Mode,40,[  0 289 607 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0 337 607 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 337 607 699 922]
40,50,20,Mode,40,[  0 190 607 732 922]
40,50,20,Median,40,[  0 607 731 922]
40,50,20,Mode,40,[  0 190 483 607 732 922]
40,50,20,Median,40,[  0  74 190 607 731 922]
40,50,20,Mode,40,[  0  74 190 483 607 732 922]
40,50,20,Median,40,[  0  74 190 383 483 607 731 922]
40,50,20,Mode,40,[  0  74 190 383 483 607 732 922]
40,50,20,Median,40,[  0  74 190 383 483 607 665 732 922]
40,50,20,Mode,40,[  0  74 190 289 337 483 607 651 732 922]
40,50,20,Median,40,[  0  74 190 383 483 560 607 665 732 922]
40,50,20,Mode,40,[  0  74 190 289 337 560 607 651 732 922]
