St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1548 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  929 1557 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  163  466  929 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1865 2053]
40,50,20,Median,40,[   0  163  466  929 1520 1806 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0  163  466  819 1520 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0  101  298  466  819 1520 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0  101  298  466  819 1160 1393 1548 1806 2053]
40,50,20,Mode,40,[   0  298  466  819 1186 1393 1548 2053]
40,50,20,Median,40,[   0  101  298  466  819 1160 1393 1548 1806 2053]
40,50,20,Mode,40,[   0  298  466  819 1186 1393 1548 2053]
40,50,20,Median,40,[   0  101  298  466  819  929 1160 1393 1548 1806 2053]
40,50,20,Mode,40,[   0  298  466  819 1186 1393 1548 2053]
