St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0  778 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0  261  778 1670 2020]
40,50,20,Mode,40,[   0  261 1600 2020]
40,50,20,Median,40,[   0  261 1600 2020]
40,50,20,Mode,40,[   0  261 1600 2020]
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0  261  778 1096 1481 2020]
40,50,20,Median,40,[   0  178  261 1481 2020]
40,50,20,Mode,40,[   0  178  261 1481 2020]
40,50,20,Median,40,[   0  178  261 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  178  261 1481 1600 1670 1785 2020]
40,50,20,Median,40,[   0  178  261  438  494 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  178  261  438  494 1481 1600 1670 1785 2020]
