St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  859 1249]
40,50,20,Mode,40,[   0  324  811 1249]
40,50,20,Median,40,[   0 1087 1249]
40,50,20,Mode,40,[   0  324  811 1087 1249]
40,50,20,Median,40,[   0   97  395 1087 1249]
40,50,20,Mode,40,[   0   97  324 1087 1249]
40,50,20,Median,40,[   0   97  324 1087 1249]
40,50,20,Mode,40,[   0   97  324 1087 1249]
40,50,20,Median,40,[   0   97  324  604  811 1087 1249]
40,50,20,Mode,40,[   0   97  324  395  604  811 1087 1249]
40,50,20,Median,40,[   0   97  324  604  811 1087 1249]
40,50,20,Mode,40,[   0   97  324  395  604  811 1087 1249]
40,50,20,Median,40,[   0   97  324  453  604  811 1087 1249]
40,50,20,Mode,40,[   0   97  324  395  444  604  811 1087 1249]
40,50,20,Median,40,[   0   97  274  324  453  604  811 1087 1249]
40,50,20,Mode,40,[   0   97  274  324  395  444  604  811 1087 1249]
40,50,20,Median,40,[   0   97  274  324  453  604  811  859 1087 1249]
40,50,20,Mode,40,[   0   97  274  324  395  604  811  859 1087 1249]
