St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1231 1419]
40,50,20,Mode,40,[   0  809 1291 1419]
40,50,20,Median,40,[   0  268  809 1231 1419]
40,50,20,Mode,40,[   0  809 1291 1419]
40,50,20,Median,40,[   0  809 1291 1419]
40,50,20,Mode,40,[   0  809 1291 1419]
40,50,20,Median,40,[   0  664  809 1291 1419]
40,50,20,Mode,40,[   0  664  809 1291 1419]
40,50,20,Median,40,[   0  268  335  664  809 1291 1419]
40,50,20,Mode,40,[   0  268  335  664  809 1291 1419]
40,50,20,Median,40,[   0  268  335  664  809 1243 1419]
40,50,20,Mode,40,[   0  268  335  664  809 1291 1419]
40,50,20,Median,40,[   0  664  809 1243 1419]
40,50,20,Mode,40,[   0  664  809 1291 1419]
40,50,20,Median,40,[   0  268  335  664  809 1128 1231 1291 1419]
40,50,20,Mode,40,[   0  268  335  664  809 1128 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  664  809 1128 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  664  809 1128 1231 1291 1419]
