St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 488 738 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 398 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 398 548 729 846 922]
40,50,20,Mode,40,[  0  92 398 548 738 838 922]
40,50,20,Median,40,[  0  92 398 548 729 846 922]
40,50,20,Mode,40,[  0  92 398 548 738 838 922]
40,50,20,Median,40,[  0  92 398 548 664 738 846 922]
40,50,20,Mode,40,[  0  92 398 548 664 738 838 922]
40,50,20,Median,40,[  0  92 398 548 664 729 838 922]
40,50,20,Mode,40,[  0  92 398 548 664 738 838 922]
40,50,20,Median,40,[  0  92 398 548 664 729 785 922]
40,50,20,Mode,40,[  0  92 398 548 664 738 785 922]
40,50,20,Median,40,[  0  92 398 548 664 729 785 922]
40,50,20,Mode,40,[  0  92 398 548 664 738 785 922]
