St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  899 1327]
40,50,20,Mode,40,[   0  106  843 1327]
40,50,20,Median,40,[   0  843 1210 1327]
40,50,20,Mode,40,[   0  106  843 1221 1327]
40,50,20,Median,40,[   0  106  511  843 1210 1327]
40,50,20,Mode,40,[   0  106  511  843 1221 1327]
40,50,20,Median,40,[   0  106  295  512  843 1210 1327]
40,50,20,Mode,40,[   0  106  295  511  843 1221 1327]
40,50,20,Median,40,[   0  106  295  512  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  843 1221 1327]
40,50,20,Median,40,[   0  106  295  512 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  843 1096 1221 1327]
40,50,20,Median,40,[   0  106  295  512  843  899 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  843  899 1096 1221 1327]
40,50,20,Median,40,[   0  106  295  512  843  899 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  843  899 1096 1221 1327]
40,50,20,Median,40,[   0  106  295  512  843  899 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  843  899 1096 1221 1327]
