St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1522 2020]
40,50,20,Mode,40,[   0  610 2020]
40,50,20,Median,40,[   0  599 1160 2020]
40,50,20,Mode,40,[   0  610 1160 2020]
40,50,20,Median,40,[   0  140  610 1160 2020]
40,50,20,Mode,40,[   0  144  610 1160 2020]
40,50,20,Median,40,[   0  140  610 1160 1371 2020]
40,50,20,Mode,40,[   0  144  610 1160 1371 1771 2020]
40,50,20,Median,40,[   0  140  610 1160 1371 1771 2020]
40,50,20,Mode,40,[   0  144  610 1160 1371 1771 2020]
40,50,20,Median,40,[   0  140  610 1160 1371 1619 1822 2020]
40,50,20,Mode,40,[   0  144  610 1160 1371 1666 1771 2020]
40,50,20,Median,40,[   0  140  702 1160 1371 1619 1822 2020]
40,50,20,Mode,40,[   0  144  702 1160 1371 1666 1771 2020]
40,50,20,Median,40,[   0  140  702 1160 1371 1654 1822 2020]
40,50,20,Mode,40,[   0  144  702 1160 1371 1666 1771 2020]
40,50,20,Median,40,[   0  140 1006 1160 1371 2020]
40,50,20,Mode,40,[   0  144 1006 1160 1371 1666 1771 2020]
