St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2033 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  254  921 2043 2120]
40,50,20,Mode,40,[   0  320  675 2067 2120]
40,50,20,Median,40,[   0  675 2057 2120]
40,50,20,Mode,40,[   0  320  675 1068 2067 2120]
40,50,20,Median,40,[   0  111  320  675 2057 2120]
40,50,20,Mode,40,[   0  111  320  675 1068 2067 2120]
40,50,20,Median,40,[   0  111  320  675 1525 2060 2120]
40,50,20,Mode,40,[   0  111  320  675 1068 1455 2067 2120]
40,50,20,Median,40,[   0  111  320  675 1868 2066 2120]
40,50,20,Mode,40,[   0  111  320  675 1068 1455 1868 2067 2120]
40,50,20,Median,40,[   0  111  320  433  675 1868 2120]
40,50,20,Mode,40,[   0  111  320  433  675 1455 1868 2067 2120]
40,50,20,Median,40,[   0  111  320  433  675  921 1068 1868 2120]
40,50,20,Mode,40,[   0  111  320  433  675  921 1068 1455 1868 2067 2120]
40,50,20,Median,40,[   0  111  320  433  675  921 1068 1172 1868 2120]
40,50,20,Mode,40,[   0  111  320  433  675  921 1068 1159 1868 2067 2120]
