St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2557 2956]
40,50,20,Mode,40,[   0 1525 2783 2956]
40,50,20,Median,40,[   0  684 1513 2692 2956]
40,50,20,Mode,40,[   0  692 1525 2783 2956]
40,50,20,Median,40,[   0  684 1513 2039 2728 2956]
40,50,20,Mode,40,[   0  692 1525 2783 2956]
40,50,20,Median,40,[   0 1282 1525 2728 2956]
40,50,20,Mode,40,[   0 1282 1525 2956]
40,50,20,Median,40,[   0 1282 1525 2728 2956]
40,50,20,Mode,40,[   0  556  692 1282 1525 2783 2956]
40,50,20,Median,40,[   0 1282 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  556  692 1282 1525 2513 2783 2956]
40,50,20,Median,40,[   0  692  814 1282 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  556  692  814 1282 1525 2513 2783 2956]
40,50,20,Median,40,[   0  692  814 1282 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  556  692  814 1282 1525 2513 2783 2956]
40,50,20,Median,40,[   0  355  556  692  814 1282 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  355  556  692  814 1282 1525 2513 2783 2956]
