St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1914 2956]
40,50,20,Mode,40,[   0 1915 2956]
40,50,20,Median,40,[   0 1318 1914 2956]
40,50,20,Mode,40,[   0  467 1318 1915 2956]
40,50,20,Median,40,[   0 1566 1915 2956]
40,50,20,Mode,40,[   0 1318 1623 1915 2956]
40,50,20,Median,40,[   0  467  705 1198 1915 2956]
40,50,20,Mode,40,[   0  467  793 1318 1623 1915 2956]
40,50,20,Median,40,[   0  467  705 1124 1321 1603 1915 2956]
40,50,20,Mode,40,[   0  467  793 1124 1318 1623 1915 2956]
40,50,20,Median,40,[   0  467  705 1124 1321 1603 1787 1915 2956]
40,50,20,Mode,40,[   0  467  793 1124 1318 1623 1787 1915 2956]
40,50,20,Median,40,[   0  467  705 1124 1321 1603 1787 1915 2360 2956]
40,50,20,Mode,40,[   0  467  793 1124 1318 1623 1787 1915 2360 2956]
40,50,20,Median,40,[   0  376  705 1124 1321 1603 1787 1915 2360 2956]
40,50,20,Mode,40,[   0  376  793 1124 1318 1623 1787 1915 2360 2956]
40,50,20,Median,40,[   0  376  705 1100 1318 1444 1603 1787 1915 2360 2956]
40,50,20,Mode,40,[   0  376  793 1124 1318 1444 1623 1787 1915 2360 2956]
