St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3084 4285]
40,50,20,Mode,40,[   0  867 3887 4285]
40,50,20,Median,40,[   0  867 3564 4285]
40,50,20,Mode,40,[   0  867 3887 4285]
40,50,20,Median,40,[   0  451  868 3564 4285]
40,50,20,Mode,40,[   0  451 3887 4285]
40,50,20,Median,40,[   0  451  868 3643 4285]
40,50,20,Mode,40,[   0  451 3887 4285]
40,50,20,Median,40,[   0  451 1550 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1415 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1415 2324 2851 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1188 2324 2960 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1415 2716 3046 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1188 2644 2960 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 2716 3046 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 2960 4285]
40,50,20,Median,40,[   0  642  867 1080 2716 3046 3421 3887 4285]
40,50,20,Mode,40,[   0  633  867 1080 2644 2960 4285]
