St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2824]
40,50,20,Mode,40,[   0  167 1541 2824]
40,50,20,Median,40,[   0 1541 2576 2824]
40,50,20,Mode,40,[   0  167 1541 2638 2824]
40,50,20,Median,40,[   0 1147 1541 2581 2824]
40,50,20,Mode,40,[   0 1107 1541 2638 2824]
40,50,20,Median,40,[   0 1147 1541 1944 2638 2824]
40,50,20,Mode,40,[   0 1107 1541 1889 2638 2824]
40,50,20,Median,40,[   0 1147 1541 2137 2638 2824]
40,50,20,Mode,40,[   0 1107 1541 1889 2638 2824]
40,50,20,Median,40,[   0  167  362 1147 1541 2137 2638 2824]
40,50,20,Mode,40,[   0  167  362 1107 1541 1889 2638 2824]
40,50,20,Median,40,[   0  167  362 1107 1259 1541 2137 2638 2824]
40,50,20,Mode,40,[   0  167  362 1107 1259 1541 1889 2638 2824]
40,50,20,Median,40,[   0  167  362 1107 1259 1541 1602 2137 2638 2824]
40,50,20,Mode,40,[   0  167  362 1107 1259 1541 1602 2638 2824]
40,50,20,Median,40,[   0  167  362  837 1107 1259 1541 1602 2137 2638 2824]
40,50,20,Mode,40,[   0  167  362  837 1107 1259 1541 1602 2638 2824]
