St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1562 2120]
40,50,20,Mode,40,[   0  122 1818 2120]
40,50,20,Median,40,[   0  983 1615 2120]
40,50,20,Mode,40,[   0  122  711 1818 2120]
40,50,20,Median,40,[   0  122 1345 2120]
40,50,20,Mode,40,[   0  122  711 1490 2120]
40,50,20,Median,40,[   0  122  983 1490 2120]
40,50,20,Mode,40,[   0  122  711 1490 2120]
40,50,20,Median,40,[   0  122  504  711 1490 2120]
40,50,20,Mode,40,[   0  122  515  711 1490 2120]
40,50,20,Median,40,[   0  122  504  711 1490 2120]
40,50,20,Mode,40,[   0  122  515  711 1490 2120]
40,50,20,Median,40,[   0  122  504  711 1490 2120]
40,50,20,Mode,40,[   0  122  515  711  983 1345 2120]
40,50,20,Median,40,[   0  122  504  711 1490 2120]
40,50,20,Mode,40,[   0   52  122  515  711  983 1345 2120]
40,50,20,Median,40,[   0   52  122  504  711 1490 1818 1899 2120]
40,50,20,Mode,40,[   0   52  122  515  711  983 1345 1818 1899 2120]
