St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1697 2120]
40,50,20,Mode,40,[   0  931 1697 2120]
40,50,20,Median,40,[   0   72  932 2120]
40,50,20,Mode,40,[   0   72 2120]
40,50,20,Median,40,[   0  931 1071 2120]
40,50,20,Mode,40,[   0  931 1071 2120]
40,50,20,Median,40,[   0  931 1071 2120]
40,50,20,Mode,40,[   0  931 1071 2120]
40,50,20,Median,40,[   0  931 1071 1697 1793 2120]
40,50,20,Mode,40,[   0  931 1071 1697 1793 2120]
40,50,20,Median,40,[   0   72  464  772  931 1071 1697 1793 2120]
40,50,20,Mode,40,[   0   72  464  772  931 1071 1697 1793 2120]
40,50,20,Median,40,[   0   72  464  772  931 1071 1121 1697 1793 2120]
40,50,20,Mode,40,[   0   72  464  772  931 1071 1121 1697 1793 2120]
40,50,20,Median,40,[   0   72  464  772  931 1071 1121 1616 1697 1793 2120]
40,50,20,Mode,40,[   0   72  464  772  931 1071 1121 1616 1697 1793 2120]
40,50,20,Median,40,[   0   72  464  772  931 1071 1121 1616 1697 1793 2120]
40,50,20,Mode,40,[   0   72  464  772  931 1071 1121 1330 1616 1697 1793 2120]
