St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1176 2120]
40,50,20,Mode,40,[   0  931 1123 2120]
40,50,20,Median,40,[   0  654 1123 1474 2120]
40,50,20,Mode,40,[   0  655  931 1496 2120]
40,50,20,Median,40,[   0  654 1123 1474 2023 2120]
40,50,20,Mode,40,[   0  655  931 1496 2120]
40,50,20,Median,40,[   0  622  931 1134 1474 2023 2120]
40,50,20,Mode,40,[   0  931 1123 1496 2120]
40,50,20,Median,40,[   0  486  655  931 1134 1474 2023 2120]
40,50,20,Mode,40,[   0  486  655  931 1123 1496 2120]
40,50,20,Median,40,[   0  486  655  931 1123 1176 2023 2120]
40,50,20,Mode,40,[   0  486  655  931 1123 1176 2120]
40,50,20,Median,40,[   0  654  768  931 1123 1176 2023 2120]
40,50,20,Mode,40,[   0  486  768  931 1123 1176 2120]
40,50,20,Median,40,[   0  654  768  931 1134 1474 2023 2120]
40,50,20,Mode,40,[   0  486  768  931 1048 1123 1216 1496 2120]
40,50,20,Median,40,[   0  654  768  931 1134 1216 1404 1496 2023 2120]
40,50,20,Mode,40,[   0  486  768  931 1048 1123 1216 1404 1496 2120]
