St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1365 2189]
40,50,20,Mode,40,[   0 1119 2189]
40,50,20,Median,40,[   0  455 1119 1684 2189]
40,50,20,Mode,40,[   0 1119 1799 2189]
40,50,20,Median,40,[   0  455 1119 1684 2189]
40,50,20,Mode,40,[   0 1119 1799 2189]
40,50,20,Median,40,[   0  455  804 1119 1684 2189]
40,50,20,Mode,40,[   0 1119 1799 2189]
40,50,20,Median,40,[   0  367  455  804 1119 1684 2189]
40,50,20,Mode,40,[   0  367  455  804 1119 1799 2189]
40,50,20,Median,40,[   0  367  455  804 1119 1471 1684 2189]
40,50,20,Mode,40,[   0  367  455  804 1119 1471 1799 2189]
40,50,20,Median,40,[   0  230  367  518  804 1119 1471 1684 2189]
40,50,20,Mode,40,[   0  230  367  455  804 1119 1471 1799 2189]
40,50,20,Median,40,[   0  230  367  455  518 1119 1471 1684 2189]
40,50,20,Mode,40,[   0  230  367  455  518 1119 1471 1799 2189]
40,50,20,Median,40,[   0  230  367  455  518 1119 1665 1799 2189]
40,50,20,Mode,40,[   0  230  367  455  518 1119 1471 1799 2189]
