St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2413 4285]
40,50,20,Mode,40,[   0 1715 2200 4285]
40,50,20,Median,40,[   0  908 3650 4285]
40,50,20,Mode,40,[   0  974 1715 3268 4285]
40,50,20,Median,40,[   0 1716 2200 3650 4285]
40,50,20,Mode,40,[   0  974 1715 2200 3268 4285]
40,50,20,Median,40,[   0  154  974 1716 2200 3650 4285]
40,50,20,Mode,40,[   0   46  974 1715 2200 3268 4285]
40,50,20,Median,40,[   0  154  974 1716 2200 4285]
40,50,20,Mode,40,[   0   46  974 1715 2200 3268 4285]
40,50,20,Median,40,[   0  154  974 1716 2200 2585 4285]
40,50,20,Mode,40,[   0   46  974 1715 2200 2585 4285]
40,50,20,Median,40,[   0   46  543  974 1716 2585 4285]
40,50,20,Mode,40,[   0   46  543  974 1715 2200 2585 4285]
40,50,20,Median,40,[   0   46  543  974 1715 1858 2585 4285]
40,50,20,Mode,40,[   0   46  543  974 1715 1858 2585 4285]
40,50,20,Median,40,[   0   46  543  974 1490 1715 1858 2585 4285]
40,50,20,Mode,40,[   0   46  543  974 1490 1715 1858 2585 4285]
