St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0   90 1104 1249]
40,50,20,Median,40,[   0  571  935 1249]
40,50,20,Mode,40,[   0   90  499 1104 1249]
40,50,20,Median,40,[   0  499  845 1104 1249]
40,50,20,Mode,40,[   0   90  499  845 1104 1249]
40,50,20,Median,40,[   0   90  269  499  845 1104 1249]
40,50,20,Mode,40,[   0   90  499  845 1104 1249]
40,50,20,Median,40,[   0   90  269  580 1104 1249]
40,50,20,Mode,40,[   0  571 1104 1249]
40,50,20,Median,40,[   0   90  269  463  577  728  845 1104 1249]
40,50,20,Mode,40,[   0   90  571  693  845 1104 1249]
40,50,20,Median,40,[   0   90  250  320  463  577  728  845 1104 1249]
40,50,20,Mode,40,[   0   90  250  320  571  693  845 1104 1249]
40,50,20,Median,40,[   0   90  250  320  463  577  728  845 1012 1104 1249]
40,50,20,Mode,40,[   0   90  250  320  499  571  693  845 1012 1104 1249]
40,50,20,Median,40,[   0   90  250  320  463  577  728  845  891 1104 1169 1249]
40,50,20,Mode,40,[   0   90  250  320  571  693  845  891 1104 1169 1249]
