St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3353]
40,50,20,Mode,40,[   0 1448 3175 3353]
40,50,20,Median,40,[   0 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3175 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3175 3353]
40,50,20,Median,40,[   0  331 1448 2848 3175 3353]
40,50,20,Mode,40,[   0  331 1448 2848 3175 3353]
40,50,20,Median,40,[   0  331 1448 2654 3175 3353]
40,50,20,Mode,40,[   0  331 1448 2848 3175 3353]
40,50,20,Median,40,[   0  331 1142 2654 3175 3353]
40,50,20,Mode,40,[   0  331 1142 2848 3175 3353]
40,50,20,Median,40,[   0  331 1142 2178 2343 2654 3175 3353]
40,50,20,Mode,40,[   0  331 1142 2180 2343 2654 2848 3175 3353]
40,50,20,Median,40,[   0  331 1448 1542 2178 2343 2654 3175 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1542 2180 2343 2654 2848 3175 3353]
40,50,20,Median,40,[   0  331 1142 2178 2343 2654 3175 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1776 2180 2343 2654 2848 3175 3353]
