St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  894 1264]
40,50,20,Mode,40,[   0  569  829 1264]
40,50,20,Median,40,[   0  196  569 1264]
40,50,20,Mode,40,[   0  212  569  829 1264]
40,50,20,Median,40,[   0  196  569  829 1150 1264]
40,50,20,Mode,40,[   0  212  569  829 1071 1264]
40,50,20,Median,40,[   0   90  569  829 1150 1264]
40,50,20,Mode,40,[   0  212  569  829 1071 1264]
40,50,20,Median,40,[   0   90  473  569  829 1150 1264]
40,50,20,Mode,40,[   0  212  473  569  829 1071 1264]
40,50,20,Median,40,[   0   90  569  829 1151 1264]
40,50,20,Mode,40,[   0  212  473  569  829 1150 1264]
40,50,20,Median,40,[   0   90  569  853 1151 1264]
40,50,20,Mode,40,[   0  212  473  569  732  829 1150 1264]
40,50,20,Median,40,[   0   88  569  853 1151 1264]
40,50,20,Mode,40,[   0  293  569  732  829 1150 1264]
40,50,20,Median,40,[   0   88  569  853 1150 1264]
40,50,20,Mode,40,[   0  293  569  732  829 1150 1264]
