St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1481 1911]
40,50,20,Mode,40,[   0  513 1280 1911]
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0  513 1280 1803 1911]
40,50,20,Median,40,[   0  988 1280 1803 1911]
40,50,20,Mode,40,[   0  513 1280 1803 1911]
40,50,20,Median,40,[   0  492 1280 1803 1911]
40,50,20,Mode,40,[   0  513 1280 1803 1911]
40,50,20,Median,40,[   0  513 1280 1803 1911]
40,50,20,Mode,40,[   0  513 1280 1803 1911]
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0  513 1280 1803 1911]
40,50,20,Median,40,[   0  513 1280 1481 1803 1911]
40,50,20,Mode,40,[   0  513 1104 1803 1911]
40,50,20,Median,40,[   0  513 1280 1481 1803 1868 1911]
40,50,20,Mode,40,[   0  513  841 1104 1280 1803 1868 1911]
40,50,20,Median,40,[   0  513 1280 1443 1803 1868 1911]
40,50,20,Mode,40,[   0  513  841 1104 1280 1803 1868 1911]
