St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  417  923 1585 2053]
40,50,20,Mode,40,[   0  582 1025 1585 2053]
40,50,20,Median,40,[   0  267  722 1025 1585 2053]
40,50,20,Mode,40,[   0  417  757 1025 1585 2053]
40,50,20,Median,40,[   0  267  722 1492 1945 2053]
40,50,20,Mode,40,[   0  417  757 1025 1585 1979 2053]
40,50,20,Median,40,[   0  267  722 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  417  757 1025 1206 1585 1979 2053]
40,50,20,Median,40,[   0  562  757 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  267  582  757 1025 1206 1585 1979 2053]
40,50,20,Median,40,[   0  167  368  582  757 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  417  582  757 1025 1206 1585 1979 2053]
40,50,20,Median,40,[   0  167  368  582  757 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  417  582  757 1025 1206 1492 1585 1979 2053]
40,50,20,Median,40,[   0  368  757  923 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  417  757  923 1025 1206 1492 1585 1979 2053]
