St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 3006 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0 1498 2684 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0 1677 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0 1677 3302 4070 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0 1863 3302 4070 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0 1863 3037 4070 4285]
40,50,20,Mode,40,[   0 1863 2613 3006 4285]
40,50,20,Median,40,[   0  219 1863 3037 4070 4285]
40,50,20,Mode,40,[   0  219 1863 2613 3006 4285]
40,50,20,Median,40,[   0  219 1863 3037 4070 4285]
40,50,20,Mode,40,[   0  219 1863 2112 4285]
40,50,20,Median,40,[   0  219 1863 2112 2613 2684 3037 4070 4285]
40,50,20,Mode,40,[   0  219 1863 2112 2613 2684 4285]
