St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1244 1343]
40,50,20,Mode,40,[   0  457 1253 1343]
40,50,20,Median,40,[   0  233 1244 1343]
40,50,20,Mode,40,[   0  233 1253 1343]
40,50,20,Median,40,[   0  233  712 1244 1343]
40,50,20,Mode,40,[   0  233  457  651 1253 1343]
40,50,20,Median,40,[   0  233 1101 1253 1343]
40,50,20,Mode,40,[   0  233 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  765 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  748 1101 1253 1343]
40,50,20,Median,40,[   0  146  651  748 1101 1253 1343]
40,50,20,Mode,40,[   0  146  651  748 1101 1253 1343]
40,50,20,Median,40,[   0  146  457  543  651  748 1101 1253 1343]
40,50,20,Mode,40,[   0  146  457  543  651  748 1101 1253 1343]
40,50,20,Median,40,[   0  146  457  543  651  765 1101 1253 1343]
40,50,20,Mode,40,[   0  146  457  543  651  748 1101 1253 1343]
40,50,20,Median,40,[   0  146  457  543  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  146  457  543  651  748  993 1101 1253 1343]
