St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1376 2020]
40,50,20,Mode,40,[   0  155 1267 2020]
40,50,20,Median,40,[   0  155  746 1392 2020]
40,50,20,Mode,40,[   0  155  610 2020]
40,50,20,Median,40,[   0  155  685 2020]
40,50,20,Mode,40,[   0  155  610 1267 1859 2020]
40,50,20,Median,40,[   0  155  872 1334 2020]
40,50,20,Mode,40,[   0  155  872 1859 2020]
40,50,20,Median,40,[   0  155  872 1267 1562 2020]
40,50,20,Mode,40,[   0  155  872 1670 2020]
40,50,20,Median,40,[   0  155  872 1267 1562 2020]
40,50,20,Mode,40,[   0  155  359  610  872 1267 1670 1859 2020]
40,50,20,Median,40,[   0  155  872 1267 1562 2020]
40,50,20,Mode,40,[   0  155  359  610  872 1091 1670 1859 2020]
40,50,20,Median,40,[   0  155  359  632  872 1267 1491 1670 2020]
40,50,20,Mode,40,[   0  155  359  610  872 1267 1487 1670 1859 2020]
40,50,20,Median,40,[   0  155  359  632  872 1091 1267 1364 1491 1670 2020]
40,50,20,Mode,40,[   0  155  359  610  872 1267 1334 1487 1670 1859 2020]
