St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  988 1343]
40,50,20,Mode,40,[   0  988 1343]
40,50,20,Median,40,[   0  217 1066 1343]
40,50,20,Mode,40,[   0  721  988 1343]
40,50,20,Median,40,[   0  217 1234 1343]
40,50,20,Mode,40,[   0  721  988 1234 1343]
40,50,20,Median,40,[   0   85  396 1234 1343]
40,50,20,Mode,40,[   0   85  320  721  988 1234 1343]
40,50,20,Median,40,[   0   85  217  443  721 1234 1343]
40,50,20,Mode,40,[   0   85  217  721  988 1234 1343]
40,50,20,Median,40,[   0   85  217  443  721  782 1234 1343]
40,50,20,Mode,40,[   0   85  217  721  782 1234 1343]
40,50,20,Median,40,[   0   85  217  988 1066 1234 1343]
40,50,20,Mode,40,[   0   85  217  747  988 1066 1234 1343]
40,50,20,Median,40,[   0   85  217  988 1066 1234 1343]
40,50,20,Mode,40,[   0   85  217  320  538  988 1066 1234 1343]
40,50,20,Median,40,[   0   85  217  320  674  721  797  988 1066 1234 1343]
40,50,20,Mode,40,[   0   85  217  320  538  674  721  782  988 1066 1234 1343]
