St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3226 4285]
40,50,20,Mode,40,[   0 1677 2744 4285]
40,50,20,Median,40,[   0 1085 2744 3384 4285]
40,50,20,Mode,40,[   0 2744 3801 4285]
40,50,20,Median,40,[   0 1508 2744 3384 4285]
40,50,20,Mode,40,[   0 2744 3801 4285]
40,50,20,Median,40,[   0 1508 2744 3801 4285]
40,50,20,Mode,40,[   0 2744 3801 4285]
40,50,20,Median,40,[   0  914 1508 2744 3801 4285]
40,50,20,Mode,40,[   0  530  914 2744 3801 4285]
40,50,20,Median,40,[   0  914 1508 2744 3801 4234 4285]
40,50,20,Mode,40,[   0  530  914 2744 3801 4234 4285]
40,50,20,Median,40,[   0  914 1508 2228 2744 3801 4234 4285]
40,50,20,Mode,40,[   0  530  914 1677 2228 2744 3801 4234 4285]
40,50,20,Median,40,[   0  914 1132 2228 2744 3801 4234 4285]
40,50,20,Mode,40,[   0  530  914 1132 1677 2228 2744 3801 4234 4285]
40,50,20,Median,40,[   0 1482 1677 2228 2744 3801 4234 4285]
40,50,20,Mode,40,[   0  530  914 1132 1508 1677 2228 2744 3801 4234 4285]
