St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1911]
40,50,20,Mode,40,[   0  412 1535 1911]
40,50,20,Median,40,[   0  319  816 1535 1911]
40,50,20,Mode,40,[   0  412 1535 1911]
40,50,20,Median,40,[   0  319  816 1911]
40,50,20,Mode,40,[   0  412 1684 1911]
40,50,20,Median,40,[   0  319  887 1911]
40,50,20,Mode,40,[   0  412  989 1684 1911]
40,50,20,Median,40,[   0  319  887 1911]
40,50,20,Mode,40,[   0  243  412 1911]
40,50,20,Median,40,[   0  319  887 1911]
40,50,20,Mode,40,[   0  412 1272 1684 1911]
40,50,20,Median,40,[   0  291  412 1911]
40,50,20,Mode,40,[   0  319  412 1911]
40,50,20,Median,40,[   0  291  412  877  989 1911]
40,50,20,Mode,40,[   0  319  412  887 1684 1911]
40,50,20,Median,40,[   0  291  412  877  989 1460 1684 1911]
40,50,20,Mode,40,[   0  319  412  887 1684 1911]
