St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1465 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  306 1168 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  130  572 1168 1649 1875]
40,50,20,Mode,40,[   0  130  565 1649 1875]
40,50,20,Median,40,[   0  130  694 1168 1465 1875]
40,50,20,Mode,40,[   0  130  565 1262 1465 1649 1875]
40,50,20,Median,40,[   0  130  565 1221 1465 1875]
40,50,20,Mode,40,[   0  130  565 1093 1465 1649 1875]
40,50,20,Median,40,[   0  130  565  708 1221 1465 1875]
40,50,20,Mode,40,[   0  130  565 1093 1465 1649 1875]
40,50,20,Median,40,[   0  130  565 1221 1465 1649 1875]
40,50,20,Mode,40,[   0  130  565 1093 1465 1649 1875]
40,50,20,Median,40,[   0  130  565  708  931 1112 1262 1465 1649 1875]
40,50,20,Mode,40,[   0  130  565  708  996 1146 1262 1465 1649 1875]
40,50,20,Median,40,[   0  130  565  708  931 1112 1262 1465 1649 1875]
40,50,20,Mode,40,[   0  130  565  708  996 1146 1262 1465 1649 1875]
