St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  249 1026 1419]
40,50,20,Median,40,[   0  249 1026 1308 1419]
40,50,20,Mode,40,[   0  249 1026 1308 1419]
40,50,20,Median,40,[   0  249  471 1026 1308 1419]
40,50,20,Mode,40,[   0  249  416 1419]
40,50,20,Median,40,[   0  249  416  590 1026 1419]
40,50,20,Mode,40,[   0  249  416  584 1026 1419]
40,50,20,Median,40,[   0  249  416  590 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  249  416  584 1026 1114 1308 1419]
40,50,20,Median,40,[   0  181  249  416  590 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  181  249  416  584 1026 1114 1308 1419]
40,50,20,Median,40,[   0  181  249  416  584 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  181  249  416  584 1026 1114 1308 1419]
40,50,20,Median,40,[   0  181  249  330  416  584 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  181  249  330  416  584 1026 1114 1308 1419]
40,50,20,Median,40,[   0   43  181  249  330  416  584 1026 1114 1308 1419]
40,50,20,Mode,40,[   0   43  181  249  330  416  584 1026 1114 1308 1419]
