St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2259 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  582 1449 2259 3353]
40,50,20,Mode,40,[   0  102 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0  102 1449 2182 3159 3353]
40,50,20,Median,40,[   0  102 1096 1689 2182 3353]
40,50,20,Mode,40,[   0  102 1096 1449 2182 3159 3353]
40,50,20,Median,40,[   0  102 1449 2182 3353]
40,50,20,Mode,40,[   0  102 1689 2182 3159 3353]
40,50,20,Median,40,[   0  102 1449 2182 3159 3353]
40,50,20,Mode,40,[   0  102 1096 1449 1689 2182 2992 3159 3353]
40,50,20,Median,40,[   0  102 1244 1449 2182 3159 3353]
40,50,20,Mode,40,[   0  102  880 1096 1449 1689 2182 2992 3159 3353]
40,50,20,Median,40,[   0  102 1244 1449 2182 3159 3353]
40,50,20,Mode,40,[   0  102  880 1096 1449 1689 2182 2992 3159 3353]
40,50,20,Median,40,[   0  102 1244 1449 2182 2807 2992 3159 3353]
40,50,20,Mode,40,[   0  102  880 1096 1449 1689 2182 2807 2992 3159 3353]
