St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1327]
40,50,20,Mode,40,[   0  928 1327]
40,50,20,Median,40,[   0  570  928 1327]
40,50,20,Mode,40,[   0   70  433  928 1327]
40,50,20,Median,40,[   0  570  856 1327]
40,50,20,Mode,40,[   0   70  433  928 1284 1327]
40,50,20,Median,40,[   0  107  433  604  884 1158 1327]
40,50,20,Mode,40,[   0  433  570  928 1327]
40,50,20,Median,40,[   0  433  604  884 1284 1327]
40,50,20,Mode,40,[   0  433  570  928 1158 1284 1327]
40,50,20,Median,40,[   0   94  193  604  884 1284 1327]
40,50,20,Mode,40,[   0  286  433  570  928 1158 1284 1327]
40,50,20,Median,40,[   0   94  193  602  722 1327]
40,50,20,Mode,40,[   0  433  570  722 1158 1284 1327]
40,50,20,Median,40,[   0   94  193  602  722 1047 1158 1284 1327]
40,50,20,Mode,40,[   0  286  433  570  722  928 1047 1158 1284 1327]
40,50,20,Median,40,[   0   94  193  592  722  856 1047 1158 1284 1327]
40,50,20,Mode,40,[   0  286  433  570  722  856 1047 1158 1284 1327]
