St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1427]
40,50,20,Mode,40,[   0  396 1309 1427]
40,50,20,Median,40,[   0  312  865 1309 1427]
40,50,20,Mode,40,[   0  396  923 1309 1427]
40,50,20,Median,40,[   0  129  396  889 1309 1427]
40,50,20,Mode,40,[   0  207  923 1309 1427]
40,50,20,Median,40,[   0  339  491  889 1309 1427]
40,50,20,Mode,40,[   0  207  396  491  923 1309 1427]
40,50,20,Median,40,[   0  339  799  923 1427]
40,50,20,Mode,40,[   0  207  396  491  799  923 1427]
40,50,20,Median,40,[   0  273  396  491  864  923 1427]
40,50,20,Mode,40,[   0  159  273  396  491  923 1427]
40,50,20,Median,40,[   0   55  159  311  396  491  864  923 1309 1427]
40,50,20,Mode,40,[   0  273  396  491  923 1427]
40,50,20,Median,40,[   0   55  159  311  396  491  799  923 1283 1352 1427]
40,50,20,Mode,40,[   0  273  396  491  799  923 1309 1352 1427]
40,50,20,Median,40,[   0   55  159  311  396  491  799  889  976 1283 1352 1427]
40,50,20,Mode,40,[   0  273  396  491  799  923  976 1309 1352 1427]
