St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  925 1249]
40,50,20,Mode,40,[   0  268 1162 1249]
40,50,20,Median,40,[   0  728 1162 1249]
40,50,20,Mode,40,[   0  772 1162 1249]
40,50,20,Median,40,[   0  441  772 1162 1249]
40,50,20,Mode,40,[   0  467 1162 1249]
40,50,20,Median,40,[   0  408 1162 1249]
40,50,20,Mode,40,[   0  602 1162 1249]
40,50,20,Median,40,[   0  772  885 1162 1249]
40,50,20,Mode,40,[   0  602  772  885 1162 1249]
40,50,20,Median,40,[   0   94  440  772  885 1162 1249]
40,50,20,Mode,40,[   0   94  467  772  885 1162 1249]
40,50,20,Median,40,[   0  210  440  602  696  772  885 1162 1249]
40,50,20,Mode,40,[   0  210  268  602  720  772  885 1162 1249]
40,50,20,Median,40,[   0   94  268  389  444  602  696  772  885 1162 1249]
40,50,20,Mode,40,[   0   94  268  389  467  602  720  772  885 1162 1249]
40,50,20,Median,40,[   0   94  210  268  389  444  602  696  772  885 1162 1249]
40,50,20,Mode,40,[   0   94  210  268  389  467  602  720  772  885 1162 1249]
