St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1166 1427]
40,50,20,Mode,40,[   0   79 1178 1427]
40,50,20,Median,40,[   0  173  630 1178 1427]
40,50,20,Mode,40,[   0   79 1178 1427]
40,50,20,Median,40,[   0  173  630 1024 1178 1427]
40,50,20,Mode,40,[   0   79 1024 1178 1427]
40,50,20,Median,40,[   0  173  630 1178 1427]
40,50,20,Mode,40,[   0   79 1024 1178 1427]
40,50,20,Median,40,[   0  173  630 1024 1178 1427]
40,50,20,Mode,40,[   0   79  438  630 1024 1178 1427]
40,50,20,Median,40,[   0   79  206  630 1178 1427]
40,50,20,Mode,40,[   0   79  279 1024 1178 1427]
40,50,20,Median,40,[   0   79  206  630 1178 1427]
40,50,20,Mode,40,[   0   79  279  630  929 1024 1178 1427]
40,50,20,Median,40,[   0   79  198  279  630  929 1024 1178 1427]
40,50,20,Mode,40,[   0   79  206  279  929 1024 1178 1427]
40,50,20,Median,40,[   0   79  173  279  630  798 1178 1427]
40,50,20,Mode,40,[   0   79  206  279  630  798 1024 1178 1427]
