St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1099 1419]
40,50,20,Mode,40,[   0  673 1279 1419]
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0  673 1279 1419]
40,50,20,Median,40,[   0  995 1279 1419]
40,50,20,Mode,40,[   0  995 1279 1419]
40,50,20,Median,40,[   0   73  329  673  995 1279 1419]
40,50,20,Mode,40,[   0  995 1279 1419]
40,50,20,Median,40,[   0   73  329  874 1279 1419]
40,50,20,Mode,40,[   0  673  874 1279 1419]
40,50,20,Median,40,[   0   73  329  874 1419]
40,50,20,Mode,40,[   0  673  874 1279 1419]
40,50,20,Median,40,[   0  226  340  874 1419]
40,50,20,Mode,40,[   0  226  329  874 1279 1419]
40,50,20,Median,40,[   0  226  340  874 1099 1279 1419]
40,50,20,Mode,40,[   0  226  329  874 1097 1279 1419]
40,50,20,Median,40,[   0  226  340  622  673  874 1099 1279 1419]
40,50,20,Mode,40,[   0  226  329  616  673  874 1097 1279 1419]
