St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  835 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  116  679  921 1249]
40,50,20,Mode,40,[   0  116  341  681  921 1249]
40,50,20,Median,40,[   0  116  342  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  921 1088 1249]
40,50,20,Median,40,[   0  116  341  432  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  341  432  921 1088 1249]
40,50,20,Median,40,[   0  116  255  342  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  341  581  681  921 1088 1249]
40,50,20,Median,40,[   0  116  255  342  921 1088 1186 1249]
40,50,20,Mode,40,[   0  116  195  341  581  681  921 1088 1186 1249]
40,50,20,Median,40,[   0  116  199  341  432  581  681  921 1088 1186 1249]
40,50,20,Mode,40,[   0  116  195  341  432  581  681  921 1088 1186 1249]
40,50,20,Median,40,[   0  116  195  256  341  432  581  681  921 1088 1186 1249]
40,50,20,Mode,40,[   0  116  195  256  341  432  581  681  921 1088 1186 1249]
