St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1014 1197]
40,50,20,Mode,40,[   0  595 1014 1197]
40,50,20,Median,40,[   0   69  595 1014 1197]
40,50,20,Mode,40,[   0   68  595 1014 1197]
40,50,20,Median,40,[   0   68 1014 1197]
40,50,20,Mode,40,[   0   68  290 1014 1197]
40,50,20,Median,40,[   0   68  970 1144 1197]
40,50,20,Mode,40,[   0   68  290 1014 1144 1197]
40,50,20,Median,40,[   0   68  595  970 1144 1197]
40,50,20,Mode,40,[   0   68  290 1014 1144 1197]
40,50,20,Median,40,[   0   68  476  655  740  970 1144 1197]
40,50,20,Mode,40,[   0   68  476 1014 1144 1197]
40,50,20,Median,40,[   0   68  290  595  655  740  970 1144 1197]
40,50,20,Mode,40,[   0   68  290  595  655  740 1014 1144 1197]
40,50,20,Median,40,[   0   68  290  595  655  740  970 1144 1197]
40,50,20,Mode,40,[   0   68  290  595  655  740 1014 1144 1197]
40,50,20,Median,40,[   0   68  290  595  655  740  970 1144 1197]
40,50,20,Mode,40,[   0   68  290  595  655  740 1014 1144 1197]
