St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2113 2554]
40,50,20,Mode,40,[   0  956 2315 2554]
40,50,20,Median,40,[   0  127  956 2113 2554]
40,50,20,Mode,40,[   0   53  956 2315 2554]
40,50,20,Median,40,[   0  127  956 2113 2554]
40,50,20,Mode,40,[   0   53 1821 2315 2554]
40,50,20,Median,40,[   0  698  956 2113 2554]
40,50,20,Mode,40,[   0   53  698  956 1821 2315 2554]
40,50,20,Median,40,[   0  698  956 2113 2315 2554]
40,50,20,Mode,40,[   0   53  698  956 2097 2315 2554]
40,50,20,Median,40,[   0  698  956 2113 2315 2554]
40,50,20,Mode,40,[   0   53  698  956 2097 2315 2554]
40,50,20,Median,40,[   0  698  956 1110 1821 2113 2315 2554]
40,50,20,Mode,40,[   0  956 1062 2097 2315 2554]
40,50,20,Median,40,[   0   53  263  956 1110 1821 2113 2315 2554]
40,50,20,Mode,40,[   0   53  263  956 1062 2097 2315 2554]
40,50,20,Median,40,[   0   53  263  956 1110 1211 1821 2113 2315 2554]
40,50,20,Mode,40,[   0   53  263  956 1062 1206 2097 2315 2554]
