St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  180  811 1327]
40,50,20,Median,40,[   0  283  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  180  741 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  328  402  479  741 1089 1327]
40,50,20,Mode,40,[   0  349  402  479  811 1087 1327]
40,50,20,Median,40,[   0  283  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  283  356  811 1087 1133 1327]
40,50,20,Mode,40,[   0  180  811 1087 1132 1327]
