St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1159 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0   87  502 1343]
40,50,20,Mode,40,[   0   73 1201 1343]
40,50,20,Median,40,[   0   87  502  892 1201 1343]
40,50,20,Mode,40,[   0   73 1201 1343]
40,50,20,Median,40,[   0   87  502  666 1201 1343]
40,50,20,Mode,40,[   0   73  502  618 1201 1343]
40,50,20,Median,40,[   0   73  222  502  666 1343]
40,50,20,Mode,40,[   0   73  242  502  618 1201 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1201 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1201 1343]
40,50,20,Median,40,[   0   73  222  385  502  666  842 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1201 1343]
40,50,20,Median,40,[   0   73  222  385  502  666  842 1201 1281 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1201 1281 1343]
40,50,20,Median,40,[   0   73  222  385  502  666  842 1201 1281 1343]
40,50,20,Mode,40,[   0   73  385  502  666  842 1201 1281 1343]
