St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 3013 4285]
40,50,20,Mode,40,[   0   84 2910 4285]
40,50,20,Median,40,[   0 1032 2073 4285]
40,50,20,Mode,40,[   0   84 1593 2910 4285]
40,50,20,Median,40,[   0 1032 1982 3632 4285]
40,50,20,Mode,40,[   0   84 3575 4285]
40,50,20,Median,40,[   0  436 1195 2153 4285]
40,50,20,Mode,40,[   0   84 1178 1939 3575 4285]
40,50,20,Median,40,[   0  401 1178 2189 4285]
40,50,20,Mode,40,[   0   84 1178 1593 3575 4285]
40,50,20,Median,40,[   0  401 1178 2189 2962 3575 3943 4285]
40,50,20,Mode,40,[   0   84 1178 1593 3943 4285]
40,50,20,Median,40,[   0   84  635 1178 2189 3943 4285]
40,50,20,Mode,40,[   0   84  635 1178 1593 3943 4285]
40,50,20,Median,40,[   0   84  635 1178 2485 2964 3943 4285]
40,50,20,Mode,40,[   0   84  635 1178 1593 2664 2910 3943 4285]
40,50,20,Median,40,[   0   84  635 1178 1939 2189 2664 2964 3943 4285]
40,50,20,Mode,40,[   0   84  635 1178 1593 1939 2816 2910 3943 4285]
