St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2759]
40,50,20,Mode,40,[   0  673 2473 2759]
40,50,20,Median,40,[   0 1449 2473 2759]
40,50,20,Mode,40,[   0  673 1700 2473 2759]
40,50,20,Median,40,[   0 1417 1700 2473 2759]
40,50,20,Mode,40,[   0  673 1700 2473 2759]
40,50,20,Median,40,[   0  341 1423 1700 2473 2759]
40,50,20,Mode,40,[   0  341 1700 2473 2759]
40,50,20,Median,40,[   0  341 1423 1700 2473 2692 2759]
40,50,20,Mode,40,[   0  341 1700 2473 2714 2759]
40,50,20,Median,40,[   0  341  629 1423 1700 1940 2473 2692 2759]
40,50,20,Mode,40,[   0  341 1940 2473 2714 2759]
40,50,20,Median,40,[   0  341  629 1429 1700 1940 2473 2692 2759]
40,50,20,Mode,40,[   0  341 1133 1700 1940 2473 2714 2759]
40,50,20,Median,40,[   0  341  629 1429 1700 1940 2473 2692 2759]
40,50,20,Mode,40,[   0  341 1133 1700 1940 2473 2714 2759]
40,50,20,Median,40,[   0  341 1429 1700 2301 2473 2692 2759]
40,50,20,Mode,40,[   0  341 1133 1700 2301 2473 2714 2759]
