St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2005 2956]
40,50,20,Mode,40,[   0  792 2263 2956]
40,50,20,Median,40,[   0 1700 2393 2956]
40,50,20,Mode,40,[   0 1700 2263 2956]
40,50,20,Median,40,[   0 1546 2263 2652 2956]
40,50,20,Mode,40,[   0 1700 2263 2956]
40,50,20,Median,40,[   0 1897 2284 2956]
40,50,20,Mode,40,[   0 1700 2263 2635 2956]
40,50,20,Median,40,[   0  356 1897 2284 2956]
40,50,20,Mode,40,[   0 1700 2263 2635 2956]
40,50,20,Median,40,[   0  792 1259 1700 2284 2956]
40,50,20,Mode,40,[   0 1700 2263 2635 2956]
40,50,20,Median,40,[   0  792 1259 1700 2263 2956]
40,50,20,Mode,40,[   0 1700 2263 2956]
40,50,20,Median,40,[   0  792 1259 1700 2263 2956]
40,50,20,Mode,40,[   0 1700 2263 2956]
40,50,20,Median,40,[   0  792 1215 1546 2263 2956]
40,50,20,Mode,40,[   0  792 1215 1546 2263 2956]
