St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1510 1911]
40,50,20,Mode,40,[   0  972 1620 1911]
40,50,20,Median,40,[   0  505  922 1620 1911]
40,50,20,Mode,40,[   0  505 1620 1911]
40,50,20,Median,40,[   0   80  505  922 1620 1911]
40,50,20,Mode,40,[   0   80 1911]
40,50,20,Median,40,[   0   80  505  922 1417 1722 1911]
40,50,20,Mode,40,[   0   80  972 1379 1620 1911]
40,50,20,Median,40,[   0   80  505  798  972 1911]
40,50,20,Mode,40,[   0   80  505  758  972 1379 1620 1911]
40,50,20,Median,40,[   0   80  519  802  972 1722 1911]
40,50,20,Mode,40,[   0   80  505  758  972 1379 1620 1911]
40,50,20,Median,40,[   0   80  519  798  972 1417 1620 1744 1911]
40,50,20,Mode,40,[   0   80  505  758  972 1379 1620 1744 1911]
40,50,20,Median,40,[   0   80  626  802  972 1417 1620 1744 1911]
40,50,20,Mode,40,[   0   80  626  758  972 1379 1620 1744 1911]
40,50,20,Median,40,[   0   80  626  802  956 1025 1620 1744 1911]
40,50,20,Mode,40,[   0   80  626  758  972 1025 1379 1620 1744 1911]
