St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1245 1810]
40,50,20,Mode,40,[   0  727 1729 1810]
40,50,20,Median,40,[   0  304 1729 1810]
40,50,20,Mode,40,[   0  304  727 1729 1810]
40,50,20,Median,40,[   0  304  727 1729 1810]
40,50,20,Mode,40,[   0  304  727 1029 1729 1810]
40,50,20,Median,40,[   0  203  380  727 1729 1810]
40,50,20,Mode,40,[   0  242  304  727 1029 1729 1810]
40,50,20,Median,40,[   0  203  380  727 1188 1729 1810]
40,50,20,Mode,40,[   0  242  304  727 1188 1729 1810]
40,50,20,Median,40,[   0  117  406  727 1029 1729 1810]
40,50,20,Mode,40,[   0  304  524  727 1188 1729 1810]
40,50,20,Median,40,[   0  117  406  727 1188 1729 1810]
40,50,20,Mode,40,[   0  304  524  727 1188 1729 1810]
40,50,20,Median,40,[   0  117  406  727  877 1029 1188 1729 1810]
40,50,20,Mode,40,[   0  304  524  727  877 1029 1188 1729 1810]
40,50,20,Median,40,[   0  117  524  727  877 1029 1188 1729 1810]
40,50,20,Mode,40,[   0  304  406  524  727  877 1029 1188 1729 1810]
