St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  933 1419]
40,50,20,Mode,40,[   0  250  933 1419]
40,50,20,Median,40,[   0  268  594 1419]
40,50,20,Mode,40,[   0  250  477 1419]
40,50,20,Median,40,[   0  268  784 1134 1419]
40,50,20,Mode,40,[   0  250  477  933 1145 1419]
40,50,20,Median,40,[   0  268  933 1138 1419]
40,50,20,Mode,40,[   0  250  477  933 1145 1419]
40,50,20,Median,40,[   0  134  268  933 1138 1419]
40,50,20,Mode,40,[   0  134  250  933 1145 1419]
40,50,20,Median,40,[   0  134  268  477  551  933 1138 1419]
40,50,20,Mode,40,[   0  134  250  477  548  933 1145 1419]
40,50,20,Median,40,[   0  134  250  477  551  933 1138 1419]
40,50,20,Mode,40,[   0  134  250  477  548  933 1145 1419]
40,50,20,Median,40,[   0  134  250  477  548  594  933 1138 1419]
40,50,20,Mode,40,[   0  134  250  477  548  594  933 1145 1419]
40,50,20,Median,40,[   0  134  250  477  548  594  723  933 1138 1419]
40,50,20,Mode,40,[   0  134  250  477  548  594  723  783  933 1145 1419]
