St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2361 2759]
40,50,20,Mode,40,[   0 2257 2759]
40,50,20,Median,40,[   0  161 1166 2361 2759]
40,50,20,Mode,40,[   0   52 2257 2759]
40,50,20,Median,40,[   0  161 1092 1889 2386 2759]
40,50,20,Mode,40,[   0   52 2021 2257 2759]
40,50,20,Median,40,[   0  764 1166 2476 2759]
40,50,20,Mode,40,[   0   52  764 1092 2257 2386 2759]
40,50,20,Median,40,[   0  764 1889 2257 2579 2759]
40,50,20,Mode,40,[   0   52  764 1092 2021 2257 2579 2759]
40,50,20,Median,40,[   0  764 1092 1337 1889 2257 2579 2759]
40,50,20,Mode,40,[   0   52  764 1092 1337 2021 2257 2579 2759]
40,50,20,Median,40,[   0  764 1092 1337 1889 2257 2579 2759]
40,50,20,Mode,40,[   0   52  764 1092 1337 2021 2257 2386 2579 2759]
40,50,20,Median,40,[   0  764 1092 1337 1889 2257 2579 2759]
40,50,20,Mode,40,[   0   52  764 1092 1337 1547 2021 2257 2386 2579 2759]
40,50,20,Median,40,[   0  764 1092 1337 1889 2257 2579 2759]
40,50,20,Mode,40,[   0   52  764 1092 1337 1547 2021 2257 2386 2579 2759]
