St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 997]
40,50,20,Mode,40,[  0 324 906 997]
40,50,20,Median,40,[  0 219 604 906 997]
40,50,20,Mode,40,[  0 324 604 906 997]
40,50,20,Median,40,[  0 162 324 604 906 997]
40,50,20,Mode,40,[  0 162 324 604 906 997]
40,50,20,Median,40,[  0 106 498 604 997]
40,50,20,Mode,40,[  0 162 324 440 604 906 997]
40,50,20,Median,40,[  0 106 324 498 604 997]
40,50,20,Mode,40,[  0 106 324 440 604 906 997]
40,50,20,Median,40,[  0 106 498 604 647 906 997]
40,50,20,Mode,40,[  0 106 440 604 647 906 997]
40,50,20,Median,40,[  0 162 221 498 604 647 906 997]
40,50,20,Mode,40,[  0 106 162 221 440 604 647 906 997]
40,50,20,Median,40,[  0 162 221 511 604 647 906 997]
40,50,20,Mode,40,[  0 162 221 498 604 647 906 997]
40,50,20,Median,40,[  0 162 221 511 604 647 906 997]
40,50,20,Mode,40,[  0 162 221 498 604 647 906 997]
