St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  917 1632]
40,50,20,Mode,40,[   0  392  718 1632]
40,50,20,Median,40,[   0  336  718 1548 1632]
40,50,20,Mode,40,[   0  392  718 1548 1632]
40,50,20,Median,40,[   0   76  392  835 1548 1632]
40,50,20,Mode,40,[   0   76  392  718 1548 1632]
40,50,20,Median,40,[   0   76  373  917 1548 1632]
40,50,20,Mode,40,[   0   76  392  718 1548 1632]
40,50,20,Median,40,[   0   76  373  718 1548 1632]
40,50,20,Mode,40,[   0   76  392  608  718 1548 1632]
40,50,20,Median,40,[   0   76  336  392  718 1548 1632]
40,50,20,Mode,40,[   0   76  336  392  608  718 1548 1632]
40,50,20,Median,40,[   0   76  149  336  392  718 1548 1632]
40,50,20,Mode,40,[   0   76  149  336  392  608  718 1548 1632]
40,50,20,Median,40,[   0   76  336  392  557  608  718  835  917 1548 1632]
40,50,20,Mode,40,[   0   76  336  392  557  608  718  835  917 1548 1632]
40,50,20,Median,40,[   0   76  149  336  392  557  608  718  835  917 1548 1632]
40,50,20,Mode,40,[   0   76  149  336  392  557  608  718  835  917 1548 1632]
