St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1045 1427]
40,50,20,Mode,40,[   0  138 1427]
40,50,20,Median,40,[   0  138  493 1427]
40,50,20,Mode,40,[   0  138  341 1427]
40,50,20,Median,40,[   0  138  493 1427]
40,50,20,Mode,40,[   0  138  341 1045 1172 1427]
40,50,20,Median,40,[   0  138  414  599  982 1427]
40,50,20,Mode,40,[   0  138  341  586 1045 1172 1427]
40,50,20,Median,40,[   0  138  414  872 1233 1427]
40,50,20,Mode,40,[   0  138  341  586 1045 1172 1427]
40,50,20,Median,40,[   0  138 1045 1172 1308 1427]
40,50,20,Mode,40,[   0  138  341  586 1045 1172 1308 1427]
40,50,20,Median,40,[   0  138  341  493  596  872  982 1172 1282 1427]
40,50,20,Mode,40,[   0  138  341  460  586 1045 1172 1308 1427]
40,50,20,Median,40,[   0  138  341  493  596  872  982 1045 1172 1308 1427]
40,50,20,Mode,40,[   0  138  341  460  586  872  982 1045 1172 1308 1427]
40,50,20,Median,40,[   0   53  138  341  460  596  872  982 1045 1172 1308 1427]
40,50,20,Mode,40,[   0   53  138  341  460  586  872  982 1045 1172 1308 1427]
