St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2956]
40,50,20,Mode,40,[   0  527 1633 2956]
40,50,20,Median,40,[   0  431 1270 1701 2956]
40,50,20,Mode,40,[   0  527 1231 2956]
40,50,20,Median,40,[   0  431 1270 2956]
40,50,20,Mode,40,[   0  527 1231 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  390  527 2956]
40,50,20,Median,40,[   0  390  527 1231 1385 2956]
40,50,20,Mode,40,[   0  390  527 1231 1385 2956]
40,50,20,Median,40,[   0  390  527  868 1231 1385 2956]
40,50,20,Mode,40,[   0  390  527  868 1231 1385 2956]
40,50,20,Median,40,[   0  390  527  868 1231 1385 2956]
40,50,20,Mode,40,[   0  390  527  868 1231 1385 2956]
40,50,20,Median,40,[   0  390  527  868 1231 1385 1633 1920 2956]
40,50,20,Mode,40,[   0  390  527  868 1231 1385 1633 1920 2956]
40,50,20,Median,40,[   0  390  527  868 1231 1385 1633 1920 2956]
40,50,20,Mode,40,[   0  390  527  868 1231 1385 1633 1920 2956]
