St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  919 2689 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0 1426 2078 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  167  867 1426 2078 2824]
40,50,20,Mode,40,[   0  167  970 2824]
40,50,20,Median,40,[   0  167  867 1847 2078 2824]
40,50,20,Mode,40,[   0  167  970 1553 1847 2078 2824]
40,50,20,Median,40,[   0  167  754  970 1847 2078 2824]
40,50,20,Mode,40,[   0  167  849  970 1553 1847 2078 2824]
40,50,20,Median,40,[   0  167  754  970 1351 1553 1847 2078 2824]
40,50,20,Mode,40,[   0  167  849  970 1351 1553 1847 2078 2824]
40,50,20,Median,40,[   0  167  754  970 1351 1553 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  167  849  970 1351 1553 1847 2078 2618 2742 2824]
40,50,20,Median,40,[   0  167  754  970 1351 1553 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  167  849  970 1351 1553 1847 2078 2618 2742 2824]
