St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1422 1911]
40,50,20,Mode,40,[   0   70 1722 1911]
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0   70  650 1722 1911]
40,50,20,Median,40,[   0  231 1722 1911]
40,50,20,Mode,40,[   0   70  650 1722 1911]
40,50,20,Median,40,[   0  231  972 1722 1911]
40,50,20,Mode,40,[   0   70 1021 1215 1722 1911]
40,50,20,Median,40,[   0   70  231  650  972 1722 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1215 1722 1911]
40,50,20,Median,40,[   0   70  231  635  740 1021 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1215 1722 1911]
40,50,20,Median,40,[   0   70  231  635  740 1021 1207 1295 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1215 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  635  972 1207 1295 1715 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1215 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  635  845 1021 1207 1295 1715 1911]
40,50,20,Mode,40,[   0   70  231  650  714  845 1021 1215 1422 1722 1911]
