St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3139 4285]
40,50,20,Mode,40,[   0 3094 4285]
40,50,20,Median,40,[   0  710 2920 4058 4285]
40,50,20,Mode,40,[   0 4058 4285]
40,50,20,Median,40,[   0 2931 4058 4285]
40,50,20,Mode,40,[   0 4058 4285]
40,50,20,Median,40,[   0 4058 4285]
40,50,20,Mode,40,[   0 4058 4285]
40,50,20,Median,40,[   0  907 3587 4167 4285]
40,50,20,Mode,40,[   0 3094 3428 4285]
40,50,20,Median,40,[   0 1684 2598 3587 4167 4285]
40,50,20,Mode,40,[   0 3094 3428 4285]
40,50,20,Median,40,[   0  487  805 3587 4167 4285]
40,50,20,Mode,40,[   0 3094 3428 4285]
40,50,20,Median,40,[   0  488  867 1508 3587 4167 4285]
40,50,20,Mode,40,[   0 3094 3428 4285]
40,50,20,Median,40,[   0  488  907 1508 3679 4167 4285]
40,50,20,Mode,40,[   0 3094 3428 3777 4058 4285]
