St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  822 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  672  823 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  239  672 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  122  279  672 1197]
40,50,20,Mode,40,[   0  167  279  672 1197]
40,50,20,Median,40,[   0  122  279  512  672 1197]
40,50,20,Mode,40,[   0  167  279  512  672 1197]
40,50,20,Median,40,[   0  239  512  672 1197]
40,50,20,Mode,40,[   0  239  512  672 1197]
40,50,20,Median,40,[   0   77  239  512  672  822  911 1197]
40,50,20,Mode,40,[   0   77  239  512  672  822  911 1197]
40,50,20,Median,40,[   0   77  239  322  512  672  822  911 1197]
40,50,20,Mode,40,[   0   77  239  322  512  672  822  911 1197]
40,50,20,Median,40,[   0  167  279  512  672  822  911 1197]
40,50,20,Mode,40,[   0  167  279  512  672  822  911 1197]
