St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0 1508 3105 4285]
40,50,20,Median,40,[   0 1508 3105 4285]
40,50,20,Mode,40,[   0  967 1508 4285]
40,50,20,Median,40,[   0 3554 4285]
40,50,20,Mode,40,[   0  967 3105 3549 4285]
40,50,20,Median,40,[   0   88 3554 4285]
40,50,20,Mode,40,[   0   64  967 1508 3105 3549 4285]
40,50,20,Median,40,[   0   88 3090 3554 4285]
40,50,20,Mode,40,[   0   64  967 1508 3105 3549 4285]
40,50,20,Median,40,[   0   64  498  867 3090 3554 4285]
40,50,20,Mode,40,[   0   64  498  967 3105 3549 4285]
40,50,20,Median,40,[   0   64  498  867 3090 3549 3827 4285]
40,50,20,Mode,40,[   0   64  498  967 3105 3549 3827 4285]
40,50,20,Median,40,[   0   64  498  867 1508 1823 3090 3549 3827 4285]
40,50,20,Mode,40,[   0   64  498  967 1508 1823 3105 3549 3827 4285]
40,50,20,Median,40,[   0   64  498 1184 1508 1823 3090 3549 3827 4285]
40,50,20,Mode,40,[   0   64  498  967 1508 1823 3105 3549 3827 4285]
