St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  687 1355 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  166  343  697 1355 1427]
40,50,20,Mode,40,[   0  166  334 1355 1427]
40,50,20,Median,40,[   0  166  334  604  795 1355 1427]
40,50,20,Mode,40,[   0  166  334  604  795 1355 1427]
40,50,20,Median,40,[   0  166  334  571 1355 1427]
40,50,20,Mode,40,[   0  166  334  604  795 1355 1427]
40,50,20,Median,40,[   0  166  334  461  614  795 1355 1427]
40,50,20,Mode,40,[   0  166  334  410  604  795 1202 1355 1427]
40,50,20,Median,40,[   0  166  334  461  614  795 1355 1427]
40,50,20,Mode,40,[   0  166  334  410  604  795 1202 1355 1427]
40,50,20,Median,40,[   0  166  334  461  614  795 1355 1427]
40,50,20,Mode,40,[   0  166  334  410  604  795 1202 1355 1427]
40,50,20,Median,40,[   0  166  334  461  604  687  795  951 1355 1427]
40,50,20,Mode,40,[   0  166  334  410  604  687  795 1202 1355 1427]
