St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1343]
40,50,20,Mode,40,[   0  482  754 1343]
40,50,20,Median,40,[   0  482  754 1343]
40,50,20,Mode,40,[   0  482  625 1343]
40,50,20,Median,40,[   0   42  482  754 1343]
40,50,20,Mode,40,[   0   42  482  625 1343]
40,50,20,Median,40,[   0  482  703  836 1343]
40,50,20,Mode,40,[   0  482  625  836 1343]
40,50,20,Median,40,[   0  396  502  703  836 1343]
40,50,20,Mode,40,[   0  394  482  625  836 1343]
40,50,20,Median,40,[   0  396  502  625  836 1343]
40,50,20,Mode,40,[   0  394  482  625  836 1343]
40,50,20,Median,40,[   0  396  502  625  836 1343]
40,50,20,Mode,40,[   0  394  482  625  836 1343]
40,50,20,Median,40,[   0  396  543  625  836 1343]
40,50,20,Mode,40,[   0   42  394  482  543  625  836 1343]
40,50,20,Median,40,[   0   42  396  543  625  836 1250 1343]
40,50,20,Mode,40,[   0   42  394  482  543  625  836 1250 1343]
