St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0  431 1221 1649 1875]
40,50,20,Mode,40,[   0  348 1262 1649 1875]
40,50,20,Median,40,[   0  345  639 1221 1649 1875]
40,50,20,Mode,40,[   0  348  565 1649 1875]
40,50,20,Median,40,[   0  345  639 1221 1481 1677 1875]
40,50,20,Mode,40,[   0  348  565 1262 1481 1649 1875]
40,50,20,Median,40,[   0  126  360  673 1221 1481 1677 1875]
40,50,20,Mode,40,[   0  126  348  565 1262 1481 1649 1875]
40,50,20,Median,40,[   0  126  360  673 1093 1262 1481 1677 1875]
40,50,20,Mode,40,[   0  126  348  565 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  126  673 1093 1481 1649 1875]
40,50,20,Mode,40,[   0  126  348  565 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  126  994 1146 1262 1481 1649 1875]
40,50,20,Mode,40,[   0  126  348  565  994 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  348  613  708  994 1146 1262 1481 1649 1875]
40,50,20,Mode,40,[   0  126  348  565  708  994 1146 1262 1481 1649 1875]
