St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313 1274 1741 2189]
40,50,20,Mode,40,[   0  313 1692 2189]
40,50,20,Median,40,[   0  313 1033 1741 2189]
40,50,20,Mode,40,[   0  313 1692 2189]
40,50,20,Median,40,[   0  504 1033 1741 2189]
40,50,20,Mode,40,[   0  313 1692 2189]
40,50,20,Median,40,[   0  164  313 1033 1212 2189]
40,50,20,Mode,40,[   0  164  313 1033 1692 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Median,40,[   0  164  313  504  648 1033 1212 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313  504  648 1033 1212 1692 2035 2189]
