St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1811 2554]
40,50,20,Mode,40,[   0  887 1305 2554]
40,50,20,Median,40,[   0  206 1253 1981 2554]
40,50,20,Mode,40,[   0  207  887 1897 2554]
40,50,20,Median,40,[   0  167  887 1305 2554]
40,50,20,Mode,40,[   0  207  887 1305 1897 2554]
40,50,20,Median,40,[   0  167  887 1305 2268 2554]
40,50,20,Mode,40,[   0  207  887 1305 1897 2554]
40,50,20,Median,40,[   0  167  579  887 1305 2268 2554]
40,50,20,Mode,40,[   0  207  887 1305 1897 2554]
40,50,20,Median,40,[   0  167  579  887 1304 1769 1967 2268 2554]
40,50,20,Mode,40,[   0  207  887 1305 1530 1897 2554]
40,50,20,Median,40,[   0  167  579  887 1255 1811 2018 2295 2554]
40,50,20,Mode,40,[   0  207  887 1305 1530 1897 2554]
40,50,20,Median,40,[   0  167  579  887 1123 1436 1811 2018 2295 2554]
40,50,20,Mode,40,[   0  207  887 1305 1530 1897 2554]
40,50,20,Median,40,[   0  180  887 1123 1436 1769 1967 2268 2554]
40,50,20,Mode,40,[   0  207  887 1305 1530 1811 2554]
